hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240101,24,12,6,4715,村上 遼,NIGE,23.8,38.1,0.11,,,1,1,27.61,53.73,30.22,41.73,1.0,1.0,0.0,0.0,5.0,0.0,12.667,15.506,13.806,-1.700000000000001,0,0,0
20240101,24,1,1,3501,川上 昇平,NIGE,55.8,79.4,0.16,0.15,6.89,5,6,30.22,44.6,36.62,52.11,3.0,2.0,0.0,0.0,0.0,0.0,429496741.518,143165587.65566668,11.090666666666666,-143165576.565,0,0,0
20240101,24,1,2,5129,山口 真喜子,NIGE,22.2,66.6,0.22,0.02,6.83,2,3,23.7,43.7,27.27,40.56,3.0,2.0,1.0,3.0,0.0,0.0,10.177999999999999,143165587.65566668,11.090666666666666,-143165576.565,0,0,0
20240101,24,1,3,4299,中島 浩哉,NIGE,0.0,35.2,0.16,0.07,6.87,4,5,28.57,45.11,27.91,44.96,3.0,2.0,0.0,0.0,0.0,0.0,11.270999999999999,143165587.65566668,11.090666666666666,-143165576.565,0,0,0
20240101,24,1,4,4855,江頭 賢太,NIGE,13.6,27.2,0.16,0.04,6.83,2,4,36.3,54.07,30.88,51.47,3.0,2.0,3.0,0.0,0.0,0.0,13.269999999999998,143165587.65566668,11.090666666666666,-143165576.565,1,0,0
20240101,24,1,5,4393,田中 孝明,NIGE,0.0,26.3,0.2,0.0005,6.86,3,2,22.96,35.56,40.91,47.73,3.0,2.0,0.0,0.0,0.0,0.0,9.018,143165587.65566668,11.090666666666666,-143165576.565,0,0,0
20240101,24,1,6,3773,津留 浩一郎,NIGE,0.0,13.7,0.2,0.0001,6.77,1,1,25.58,42.64,37.04,55.56,3.0,2.0,0.0,0.0,0.0,0.0,10.984,143165587.65566668,11.090666666666666,-143165576.565,0,0,0
20240101,24,2,1,4315,山崎 昂介,NIGE,50.0,74.0,0.19,0.15,6.79,1,6,45.59,59.56,29.37,46.15,3.0,2.0,0.0,0.0,0.0,1.0,429496746.129,143165589.80966666,11.917666666666667,-143165577.892,0,0,0
20240101,24,2,2,4603,谷川 将太,NIGE,16.1,41.9,0.16,0.03,6.83,2,4,25.19,42.22,27.5,42.5,3.0,2.0,1.0,3.0,0.0,1.0,10.453,143165589.80966666,11.917666666666667,-143165577.892,0,0,0
20240101,24,2,3,5048,眞鳥 康太,NIGE,17.9,48.7,0.17,0.0003,6.87,5,1,31.39,53.28,33.1,47.18,3.0,2.0,2.0,1.0,3.0,1.0,12.847,143165589.80966666,11.917666666666667,-143165577.892,0,0,0
20240101,24,2,4,5219,森口 和紀,NIGE,7.1,28.5,0.19,0.0005,6.85,4,3,31.34,54.48,34.15,47.15,3.0,2.0,0.0,1.0,1.0,0.0,11.869999999999997,143165589.80966666,11.917666666666667,-143165577.892,0,0,0
20240101,24,2,5,4241,大串 重幸,NIGE,0.0,28.5,0.17,0.14,6.84,3,5,24.39,39.02,30.0,48.57,3.0,2.0,0.0,0.0,0.0,0.0,10.185,143165589.80966666,11.917666666666667,-143165577.892,0,0,0
20240101,24,2,6,4705,吉川 勇作,NIGE,0.0,8.8,0.2,0.0004,6.84,3,2,36.36,53.79,36.17,56.74,3.0,2.0,0.0,0.0,0.0,0.0,13.698,143165589.80966666,11.917666666666667,-143165577.892,0,0,0
20240101,24,3,1,3752,宇土 泰就,NIGE,38.4,69.2,0.19,0.26,6.84,3,6,23.66,38.17,32.14,46.43,1.0,1.0,0.0,0.0,0.0,4.0,429496738.962,143165588.88366666,14.353666666666664,-143165574.53,0,0,0
20240101,24,3,2,4352,下條 雄太郎,NIGE,9.3,78.1,0.13,0.06,6.84,3,3,41.91,58.09,30.88,43.38,1.0,1.0,0.0,2.0,0.0,0.0,17.063,143165588.88366666,14.353666666666664,-143165574.53,0,0,0
20240101,24,3,3,4498,宮本 夏樹,NIGE,9.7,51.2,0.13,0.15,6.8,1,5,25.0,43.75,27.82,48.12,1.0,1.0,1.0,0.0,3.0,0.0,10.626,143165588.88366666,14.353666666666664,-143165574.53,0,0,0
20240101,24,3,4,4924,中北 涼,NIGE,8.0,40.0,0.15,0.0001,6.82,2,1,47.73,64.39,33.33,52.78,1.0,1.0,1.0,0.0,1.0,0.0,17.328999999999997,143165588.88366666,14.353666666666664,-143165574.53,1,0,0
20240101,24,3,5,3906,飯山 晃三,NIGE,8.7,34.7,0.18,0.09,6.88,4,4,38.85,56.83,22.46,44.2,1.0,1.0,0.0,0.0,4.0,0.0,14.389,143165588.88366666,14.353666666666664,-143165574.53,0,0,0
20240101,24,3,6,4695,尾崎 雄二,NIGE,0.0,16.0,0.23,0.01,6.88,4,2,28.81,44.92,35.56,50.37,1.0,1.0,0.0,0.0,0.0,0.0,11.343,143165588.88366666,14.353666666666664,-143165574.53,0,0,0
20240101,24,6,1,5086,本村 大,NIGE,64.5,80.6,0.15,0.0007000000000000001,6.79,1,2,42.42,60.61,34.19,60.68,2.0,1.0,0.0,0.0,0.0,1.0,16.074,13.700333333333333,13.935,0.23466666666666747,0,0,0
20240101,24,6,2,4705,吉川 勇作,NIGE,5.2,57.8,0.16,0.0007000000000000001,6.87,4,2,36.36,53.79,36.17,56.74,2.0,1.0,1.0,0.0,0.0,0.0,13.698,13.700333333333333,13.935,0.23466666666666747,0,0,0
20240101,24,6,3,5124,上瀧 絢也,NIGE,0.0,40.0,0.17,0.0001,6.87,4,1,28.67,46.15,33.33,45.45,2.0,1.0,0.0,0.0,0.0,0.0,11.329,13.700333333333333,13.935,0.23466666666666747,0,0,0
20240101,24,6,4,4497,桑原 悠,NIGE,6.2,53.1,0.16,0.01,6.86,3,3,30.43,45.65,24.79,40.5,2.0,1.0,1.0,0.0,1.0,0.0,13.480999999999998,13.700333333333333,13.935,0.23466666666666747,0,0,0
20240101,24,6,5,4301,関 裕也,NIGE,0.0,18.1,0.14,0.03,6.91,5,4,38.35,55.64,16.54,31.58,2.0,1.0,0.0,0.0,0.0,0.0,14.407,13.700333333333333,13.935,0.23466666666666747,0,0,0
20240101,24,6,6,4919,吉田 翔悟,NIGE,0.0,40.6,0.18,0.08,6.84,2,5,34.59,48.87,40.88,56.93,2.0,1.0,0.0,0.0,0.0,0.0,13.917000000000002,13.700333333333333,13.935,0.23466666666666747,0,0,0
20240101,24,7,1,4171,榎 幸司,MAKURI_SASHI,76.7,96.4,0.16,0.04,6.93,5,1,25.0,37.12,34.15,49.59,1.0,1.0,0.0,0.0,0.0,1.0,11.488000000000001,12.453999999999999,12.142333333333335,-0.31166666666666387,0,0,0
20240101,24,7,2,3773,津留 浩一郎,MAKURI_SASHI,5.0,35.0,0.19,0.09,6.79,1,2,25.58,42.64,37.04,55.56,1.0,1.0,1.0,1.0,0.0,0.0,10.884,12.453999999999999,12.142333333333335,-0.31166666666666387,0,0,0
20240101,24,7,3,4151,下河 誉史,MAKURI_SASHI,6.3,46.8,0.19,0.11,6.86,3,3,37.98,54.26,37.23,56.2,1.0,1.0,2.0,0.0,0.0,1.0,14.989999999999998,12.453999999999999,12.142333333333335,-0.31166666666666387,0,0,0
20240101,24,7,4,4966,田川 大貴,MAKURI_SASHI,7.5,30.0,0.13,0.09,6.87,4,2,33.09,47.06,39.26,49.63,1.0,1.0,2.0,1.0,0.0,0.0,13.863000000000001,12.453999999999999,12.142333333333335,-0.31166666666666387,1,0,0
20240101,24,7,5,4603,谷川 将太,MAKURI_SASHI,4.8,34.1,0.15,0.17,6.83,2,4,25.19,42.22,27.5,42.5,1.0,1.0,1.0,0.0,1.0,0.0,10.453,12.453999999999999,12.142333333333335,-0.31166666666666387,0,0,0
20240101,24,7,6,5011,高木 圭大,MAKURI_SASHI,0.0,2.8,0.19,0.18,6.94,6,5,32.85,50.36,32.09,54.48,1.0,1.0,0.0,0.0,0.0,0.0,12.111,12.453999999999999,12.142333333333335,-0.31166666666666387,0,0,0
20240101,24,8,1,4236,松村 敏,NIGE,78.2,94.2,0.13,0.01,6.84,2,3,40.29,60.43,34.29,47.14,2.0,1.0,0.0,0.0,0.0,0.0,16.601,143165590.142,13.823333333333332,-143165576.31866667,0,0,0
20240101,24,8,2,3906,飯山 晃三,NIGE,6.1,51.0,0.16,0.19,6.97,6,6,38.85,56.83,22.46,44.2,2.0,1.0,1.0,2.0,0.0,0.0,429496743.789,143165590.142,13.823333333333332,-143165576.31866667,0,0,0
20240101,24,8,3,4822,百武 翔,NIGE,9.3,59.3,0.16,0.0002,6.91,5,1,22.5,38.33,48.95,65.03,2.0,1.0,1.0,0.0,2.0,0.0,10.036,143165590.142,13.823333333333332,-143165576.31866667,0,0,0
20240101,24,8,4,3501,川上 昇平,NIGE,6.9,62.0,0.15,0.13,6.9,4,5,30.22,44.6,36.62,52.11,2.0,1.0,1.0,0.0,0.0,0.0,12.017999999999999,143165590.142,13.823333333333332,-143165576.31866667,0,0,0
20240101,24,8,5,4315,山崎 昂介,NIGE,7.5,30.0,0.18,0.07,6.79,1,4,45.59,59.56,29.37,46.15,2.0,1.0,0.0,0.0,3.0,0.0,16.729000000000003,143165590.142,13.823333333333332,-143165576.31866667,0,0,0
20240101,24,8,6,4004,山本 浩輔,NIGE,8.7,17.3,0.2,0.0006,6.86,3,2,32.35,49.26,39.86,50.0,2.0,1.0,2.0,0.0,0.0,0.0,12.723,143165590.142,13.823333333333332,-143165576.31866667,0,0,0
20240101,24,9,1,4924,中北 涼,NIGE,22.2,50.0,0.14,0.03,6.83,1,2,47.73,64.39,33.33,52.78,0.0,1.0,0.0,0.0,0.0,0.0,17.229,13.653999999999998,143165586.8773333,143165573.2233333,0,0,0
20240101,24,9,2,5195,北村 寧々,NIGE,2.6,36.8,0.19,0.02,6.87,3,1,45.65,63.04,37.21,48.06,0.0,1.0,1.0,0.0,0.0,0.0,16.608999999999998,13.653999999999998,143165586.8773333,143165573.2233333,0,0,0
20240101,24,9,3,4088,野田 祥子,NIGE,8.0,40.0,0.18,0.06,6.83,1,3,16.26,26.83,33.09,43.88,0.0,1.0,0.0,0.0,1.0,0.0,7.124,13.653999999999998,143165586.8773333,143165573.2233333,0,0,0
20240101,24,9,4,5227,川原 愛未,NIGE,0.0,14.2,0.24,0.11,6.89,5,6,26.81,40.58,31.25,52.08,0.0,1.0,0.0,0.0,0.0,0.0,429496738.695,13.653999999999998,143165586.8773333,143165573.2233333,0,0,0
20240101,24,9,5,5129,山口 真喜子,NIGE,5.8,17.6,0.19,0.09,6.88,4,5,23.7,43.7,27.27,40.56,0.0,1.0,0.0,0.0,1.0,0.0,9.978,13.653999999999998,143165586.8773333,143165573.2233333,0,0,0
20240101,24,9,6,5250,嶋田 有里,NIGE,0.0,6.0,0.25,0.07,6.84,2,4,35.07,47.76,30.28,55.63,0.0,1.0,0.0,0.0,0.0,0.0,11.958999999999998,13.653999999999998,143165586.8773333,143165573.2233333,0,0,0
