hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240307,23,3,4,3949,今出 晋二,MAKURI_SASHI,4.1,20.8,0.16,0.14,6.6,2,4,33.62,50.86,30.94,50.22,2.0,2.0,0.0,0.0,1.0,0.0,12.051999999999998,15.480666666666666,143165588.78766665,143165573.30699998,0,0,0
20240307,23,3,5,4355,小川 広大,MAKURI_SASHI,5.0,30.0,0.18,0.19,6.66,4,6,22.86,42.86,37.23,56.28,2.0,2.0,0.0,0.0,2.0,0.0,429496738.68,15.480666666666666,143165588.78766665,143165573.30699998,0,0,0
20240307,23,3,6,4789,古賀 智之,MAKURI_SASHI,5.5,5.5,0.19,0.0,6.65,3,1,40.65,59.35,35.93,53.68,2.0,2.0,0.0,1.0,0.0,0.0,15.630999999999998,15.480666666666666,143165588.78766665,143165573.30699998,0,0,0
20240307,23,4,1,5004,河野 主樹,NIGE,48.0,60.0,0.18,0.14,6.68,4,4,37.61,50.43,30.3,46.75,2.0,2.0,0.0,0.0,0.0,3.0,14.142999999999999,13.598333333333334,13.28433333333333,-0.3140000000000036,0,0,0
20240307,23,4,2,4442,松竹 大輔,NIGE,24.3,68.2,0.16,0.08,6.66,3,2,32.81,45.31,36.21,56.47,2.0,2.0,3.0,7.0,0.0,0.0,13.293000000000001,13.598333333333334,13.28433333333333,-0.3140000000000036,0,0,0
20240307,23,4,3,4266,長田 頼宗,NIGE,35.7,83.3,0.13,0.15,6.75,6,5,31.15,51.64,36.07,52.51,2.0,2.0,5.0,0.0,8.0,2.0,13.358999999999998,13.598333333333334,13.28433333333333,-0.3140000000000036,0,0,0
20240307,23,4,4,3627,井上 恵一,NIGE,0.0,22.8,0.21,0.07,6.65,2,1,35.11,52.67,32.9,49.35,2.0,2.0,0.0,0.0,0.0,0.0,13.795,13.598333333333334,13.28433333333333,-0.3140000000000036,1,0,0
20240307,23,4,5,4422,永井 亮次,NIGE,0.0,5.5,0.2,0.07,6.64,1,1,28.91,45.31,32.74,45.13,2.0,2.0,0.0,0.0,0.0,0.0,11.779,13.598333333333334,13.28433333333333,-0.3140000000000036,0,0,0
20240307,23,4,6,4596,葛原 大陽,NIGE,2.2,42.2,0.18,0.1,6.74,5,3,34.71,49.59,33.48,49.36,2.0,2.0,0.0,0.0,0.0,1.0,14.279,13.598333333333334,13.28433333333333,-0.3140000000000036,0,0,0
20240307,23,5,1,4957,竹之内 極,NIGE,41.3,79.3,0.13,0.27,6.55,1,6,35.94,54.69,40.68,60.59,1.0,1.0,0.0,0.0,0.0,0.0,429496743.396,143165590.4306667,12.654666666666666,-143165577.77600002,0,0,0
20240307,23,5,2,4294,古賀 繁輝,NIGE,12.1,81.8,0.16,0.11,6.6,3,3,25.0,43.55,33.19,51.29,1.0,1.0,0.0,4.0,0.0,0.0,12.193999999999999,143165590.4306667,12.654666666666666,-143165577.77600002,0,0,0
20240307,23,5,3,4116,川田 正人,NIGE,16.2,59.4,0.15,0.16,6.66,4,5,41.6,54.4,36.24,49.34,1.0,1.0,3.0,0.0,1.0,1.0,15.702,143165590.4306667,12.654666666666666,-143165577.77600002,0,0,0
20240307,23,5,4,3928,林 恵祐,NIGE,6.6,37.7,0.15,0.12,6.71,6,4,32.77,42.86,33.05,48.73,1.0,1.0,2.0,0.0,0.0,0.0,12.049000000000001,143165590.4306667,12.654666666666666,-143165577.77600002,0,0,0
20240307,23,5,5,4679,植田 太一,NIGE,0.0,27.2,0.18,0.03,6.69,5,1,32.26,53.23,37.55,54.43,1.0,1.0,0.0,0.0,0.0,0.0,12.94,143165590.4306667,12.654666666666666,-143165577.77600002,0,0,0
20240307,23,5,6,3615,横田 茂,NIGE,0.0,18.7,0.16,0.06,6.58,2,2,32.79,51.64,43.91,60.43,1.0,1.0,0.0,0.0,0.0,0.0,12.975000000000001,143165590.4306667,12.654666666666666,-143165577.77600002,0,0,0
20240307,23,6,1,3832,下田 哲也,NIGE,42.8,78.5,0.17,0.11,6.68,4,1,38.6,57.02,36.44,49.15,2.0,2.0,0.0,0.0,0.0,0.0,15.052000000000001,12.293333333333331,143165587.125,143165574.83166668,0,0,1
20240307,23,6,2,4834,浜本 裕己,NIGE,16.2,59.4,0.15,0.15,6.63,2,4,28.33,45.83,31.62,48.72,2.0,2.0,2.0,4.0,0.0,0.0,10.908999999999999,12.293333333333331,143165587.125,143165574.83166668,0,0,1
20240307,23,6,3,4270,岸本 雄貴,NIGE,0.0,39.4,0.17,0.14,6.73,6,3,27.97,45.76,42.17,54.78,2.0,2.0,0.0,0.0,0.0,0.0,10.918999999999999,12.293333333333331,143165587.125,143165574.83166668,0,0,1
20240307,23,6,4,4468,大池 佑来,NIGE,19.5,67.3,0.14,0.13,6.72,5,2,16.96,39.29,35.06,49.35,2.0,2.0,5.0,1.0,2.0,1.0,9.534,12.293333333333331,143165587.125,143165574.83166668,0,0,1
20240307,23,6,5,3670,古澤 信二,NIGE,0.0,32.2,0.15,0.27,6.64,3,6,25.44,43.86,38.94,51.33,2.0,2.0,0.0,0.0,0.0,0.0,429496739.574,12.293333333333331,143165587.125,143165574.83166668,0,0,1
20240307,23,6,6,3907,村越 篤,NIGE,2.9,26.4,0.17,0.16,6.59,1,5,29.17,44.17,29.49,42.74,2.0,2.0,0.0,1.0,0.0,0.0,12.267,12.293333333333331,143165587.125,143165574.83166668,0,0,1
20240307,23,7,1,4202,浮田 圭浩,MAKURI,55.8,76.4,0.15,0.0003,6.67,2,2,34.75,55.93,36.97,55.04,3.0,3.0,0.0,0.0,0.0,0.0,13.286999999999999,14.773333333333332,12.069,-2.704333333333331,0,0,0
20240307,23,7,2,4789,古賀 智之,MAKURI,14.2,39.2,0.2,0.03,6.71,3,4,40.65,59.35,35.93,53.68,3.0,3.0,0.0,3.0,0.0,1.0,15.330999999999998,14.773333333333332,12.069,-2.704333333333331,0,0,0
20240307,23,7,3,4636,赤池 修平,MAKURI,3.2,35.4,0.17,0.11,6.64,1,5,43.7,57.78,30.43,50.43,3.0,3.0,0.0,0.0,1.0,0.0,15.702000000000002,14.773333333333332,12.069,-2.704333333333331,0,0,0
20240307,23,7,4,4436,渋谷 明憲,MAKURI,7.3,53.6,0.15,0.0006,6.73,4,3,24.32,35.14,31.74,46.09,3.0,3.0,2.0,0.0,1.0,0.0,11.27,14.773333333333332,12.069,-2.704333333333331,1,0,0
20240307,23,7,5,4013,中島 孝平,MAKURI,17.7,57.7,0.12,0.0003,6.76,5,2,18.35,29.36,36.36,51.52,3.0,3.0,2.0,0.0,5.0,1.0,9.915,14.773333333333332,12.069,-2.704333333333331,0,0,0
20240307,23,7,6,4416,三宅 健太,MAKURI,1.9,23.5,0.22,0.0001,6.77,6,1,39.32,63.25,34.36,49.34,3.0,3.0,0.0,0.0,0.0,1.0,15.022,14.773333333333332,12.069,-2.704333333333331,0,0,0
20240307,23,8,1,4879,山崎 鉄平,MAKURI,50.0,84.6,0.14,0.0004,6.77,6,2,39.34,56.56,39.5,55.88,3.0,3.0,0.0,0.0,0.0,0.0,14.958000000000002,12.753,143165590.28733334,143165577.53433335,0,0,0
20240307,23,8,2,4752,西尾 亮輔,MAKURI,3.3,53.3,0.14,0.0002,6.7,1,1,36.29,53.23,34.93,53.71,3.0,3.0,1.0,0.0,0.0,0.0,13.921,12.753,143165590.28733334,143165577.53433335,0,0,0
20240307,23,8,3,4355,小川 広大,MAKURI,0.0,35.1,0.19,0.06,6.73,3,3,22.86,42.86,37.23,56.28,3.0,3.0,0.0,0.0,0.0,0.0,9.379999999999999,12.753,143165590.28733334,143165577.53433335,0,0,0
20240307,23,8,4,4337,平本 真之,MAKURI,9.7,56.1,0.12,0.07,6.76,5,4,31.4,52.07,29.79,47.66,3.0,3.0,1.0,3.0,0.0,0.0,13.581999999999999,12.753,143165590.28733334,143165577.53433335,0,0,0
20240307,23,8,5,5004,河野 主樹,MAKURI,5.8,35.2,0.15,0.09,6.72,2,5,37.61,50.43,30.3,46.75,3.0,3.0,1.0,0.0,0.0,1.0,14.043,12.753,143165590.28733334,143165577.53433335,0,0,0
20240307,23,8,6,3955,眞田 英二,MAKURI,0.0,21.4,0.21,0.24,6.75,4,6,35.25,50.0,35.44,48.52,3.0,3.0,0.0,0.0,0.0,0.0,429496743.237,12.753,143165590.28733334,143165577.53433335,0,0,0
20240307,23,9,1,5134,大原 祥昌,NIGE,46.1,57.6,0.16,0.04,6.69,2,4,26.72,40.52,30.26,48.68,3.0,3.0,0.0,0.0,0.0,1.0,10.846,143165588.35633335,13.335999999999999,-143165575.02033335,0,0,0
20240307,23,9,2,4661,中島 昂章,NIGE,11.9,73.8,0.17,0.08,6.65,1,6,31.86,44.25,33.76,49.57,3.0,3.0,0.0,4.0,0.0,1.0,429496742.844,143165588.35633335,13.335999999999999,-143165575.02033335,0,0,0
20240307,23,9,3,4422,永井 亮次,NIGE,5.0,55.0,0.19,0.06,6.71,3,5,28.91,45.31,32.74,45.13,3.0,3.0,1.0,1.0,0.0,0.0,11.379,143165588.35633335,13.335999999999999,-143165575.02033335,0,0,0
20240307,23,9,4,4016,西川 新太郎,NIGE,9.6,54.8,0.16,0.0003,6.8,6,2,35.29,49.58,36.52,53.91,3.0,3.0,2.0,0.0,0.0,1.0,14.265,143165588.35633335,13.335999999999999,-143165575.02033335,1,0,0
20240307,23,9,5,4276,鈴木 勝博,NIGE,16.2,43.2,0.16,0.0002,6.72,4,1,31.09,45.38,33.33,51.32,3.0,3.0,1.0,0.0,4.0,1.0,13.591,143165588.35633335,13.335999999999999,-143165575.02033335,0,0,0
20240307,23,9,6,3949,今出 晋二,NIGE,0.0,10.3,0.24,0.01,6.73,5,3,33.62,50.86,30.94,50.22,3.0,3.0,0.0,0.0,0.0,0.0,12.151999999999997,143165588.35633335,13.335999999999999,-143165575.02033335,0,0,0
