hd,jcd,rno,combo,is_hit,p1_lane,p1_grade,p1_national_win,p1_motor_rate2,p1_tenji_st,p1_tenji_rank,p1_st_rank,p1_course_first_rate,p2_lane,p2_grade,p2_national_win,p2_motor_rate2,p2_tenji_st,p2_tenji_rank,p2_st_rank,p3_lane,p3_grade,p3_motor_rate2,p3_tenji_st,p3_tenji_rank,p3_st_rank,diff_p1p2_st,sum_p1p2_motor,outer_push,in_cover,wind_speed_m,wave_height_cm,is_strong_wind,is_crosswind
20240329,23,10,3-5-4,0,3,A1,6.93,32.19,0.14,1.0,5.0,13.7,5,A1,6.81,28.68,0.11,6.0,4.0,4,A1,35.04,0.04,5.0,3.0,0.030000000000000013,60.87,0,0,5.0,5.0,0,0
20240329,23,10,3-5-6,0,3,A1,6.93,32.19,0.14,1.0,5.0,13.7,5,A1,6.81,28.68,0.11,6.0,4.0,6,A1,34.56,0.0001,2.0,1.0,0.030000000000000013,60.87,0,0,5.0,5.0,0,0
20240329,23,10,3-6-1,0,3,A1,6.93,32.19,0.14,1.0,5.0,13.7,6,A1,6.89,34.56,0.0001,2.0,1.0,1,A1,40.58,0.01,4.0,2.0,0.13990000000000002,66.75,0,0,5.0,5.0,0,0
20240329,23,10,3-6-2,0,3,A1,6.93,32.19,0.14,1.0,5.0,13.7,6,A1,6.89,34.56,0.0001,2.0,1.0,2,A1,36.88,0.61,3.0,6.0,0.13990000000000002,66.75,0,0,5.0,5.0,0,0
20240329,23,10,3-6-4,0,3,A1,6.93,32.19,0.14,1.0,5.0,13.7,6,A1,6.89,34.56,0.0001,2.0,1.0,4,A1,35.04,0.04,5.0,3.0,0.13990000000000002,66.75,0,0,5.0,5.0,0,0
20240329,23,10,3-6-5,0,3,A1,6.93,32.19,0.14,1.0,5.0,13.7,6,A1,6.89,34.56,0.0001,2.0,1.0,5,A1,28.68,0.11,6.0,4.0,0.13990000000000002,66.75,0,0,5.0,5.0,0,0
20240329,23,10,4-1-2,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,1,A1,6.89,40.58,0.01,4.0,2.0,2,A1,36.88,0.61,3.0,6.0,0.03,75.62,1,1,5.0,5.0,0,0
20240329,23,10,4-1-3,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,1,A1,6.89,40.58,0.01,4.0,2.0,3,A1,32.19,0.14,1.0,5.0,0.03,75.62,1,1,5.0,5.0,0,0
20240329,23,10,4-1-5,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,1,A1,6.89,40.58,0.01,4.0,2.0,5,A1,28.68,0.11,6.0,4.0,0.03,75.62,1,1,5.0,5.0,0,0
20240329,23,10,4-1-6,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,1,A1,6.89,40.58,0.01,4.0,2.0,6,A1,34.56,0.0001,2.0,1.0,0.03,75.62,1,1,5.0,5.0,0,0
20240329,23,10,4-2-1,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,2,A1,7.46,36.88,0.61,3.0,6.0,1,A1,40.58,0.01,4.0,2.0,-0.57,71.92,1,0,5.0,5.0,0,0
20240329,23,10,4-2-3,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,2,A1,7.46,36.88,0.61,3.0,6.0,3,A1,32.19,0.14,1.0,5.0,-0.57,71.92,1,0,5.0,5.0,0,0
20240329,23,10,4-2-5,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,2,A1,7.46,36.88,0.61,3.0,6.0,5,A1,28.68,0.11,6.0,4.0,-0.57,71.92,1,0,5.0,5.0,0,0
20240329,23,10,4-2-6,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,2,A1,7.46,36.88,0.61,3.0,6.0,6,A1,34.56,0.0001,2.0,1.0,-0.57,71.92,1,0,5.0,5.0,0,0
20240329,23,10,4-3-1,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,3,A1,6.93,32.19,0.14,1.0,5.0,1,A1,40.58,0.01,4.0,2.0,-0.1,67.22999999999999,1,0,5.0,5.0,0,0
20240329,23,10,4-3-2,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,3,A1,6.93,32.19,0.14,1.0,5.0,2,A1,36.88,0.61,3.0,6.0,-0.1,67.22999999999999,1,0,5.0,5.0,0,0
20240329,23,10,4-3-5,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,3,A1,6.93,32.19,0.14,1.0,5.0,5,A1,28.68,0.11,6.0,4.0,-0.1,67.22999999999999,1,0,5.0,5.0,0,0
20240329,23,10,4-3-6,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,3,A1,6.93,32.19,0.14,1.0,5.0,6,A1,34.56,0.0001,2.0,1.0,-0.1,67.22999999999999,1,0,5.0,5.0,0,0
20240329,23,10,4-5-1,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,5,A1,6.81,28.68,0.11,6.0,4.0,1,A1,40.58,0.01,4.0,2.0,-0.07,63.72,1,0,5.0,5.0,0,0
20240329,23,10,4-5-2,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,5,A1,6.81,28.68,0.11,6.0,4.0,2,A1,36.88,0.61,3.0,6.0,-0.07,63.72,1,0,5.0,5.0,0,0
20240329,23,10,4-5-3,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,5,A1,6.81,28.68,0.11,6.0,4.0,3,A1,32.19,0.14,1.0,5.0,-0.07,63.72,1,0,5.0,5.0,0,0
20240329,23,10,4-5-6,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,5,A1,6.81,28.68,0.11,6.0,4.0,6,A1,34.56,0.0001,2.0,1.0,-0.07,63.72,1,0,5.0,5.0,0,0
20240329,23,10,4-6-1,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,6,A1,6.89,34.56,0.0001,2.0,1.0,1,A1,40.58,0.01,4.0,2.0,0.0399,69.6,1,0,5.0,5.0,0,0
20240329,23,10,4-6-2,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,6,A1,6.89,34.56,0.0001,2.0,1.0,2,A1,36.88,0.61,3.0,6.0,0.0399,69.6,1,0,5.0,5.0,0,0
20240329,23,10,4-6-3,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,6,A1,6.89,34.56,0.0001,2.0,1.0,3,A1,32.19,0.14,1.0,5.0,0.0399,69.6,1,0,5.0,5.0,0,0
20240329,23,10,4-6-5,0,4,A1,6.94,35.04,0.04,5.0,3.0,23.8,6,A1,6.89,34.56,0.0001,2.0,1.0,5,A1,28.68,0.11,6.0,4.0,0.0399,69.6,1,0,5.0,5.0,0,0
20240329,23,10,5-1-2,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,1,A1,6.89,40.58,0.01,4.0,2.0,2,A1,36.88,0.61,3.0,6.0,0.1,69.25999999999999,0,1,5.0,5.0,0,0
20240329,23,10,5-1-3,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,1,A1,6.89,40.58,0.01,4.0,2.0,3,A1,32.19,0.14,1.0,5.0,0.1,69.25999999999999,0,1,5.0,5.0,0,0
20240329,23,10,5-1-4,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,1,A1,6.89,40.58,0.01,4.0,2.0,4,A1,35.04,0.04,5.0,3.0,0.1,69.25999999999999,0,1,5.0,5.0,0,0
20240329,23,10,5-1-6,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,1,A1,6.89,40.58,0.01,4.0,2.0,6,A1,34.56,0.0001,2.0,1.0,0.1,69.25999999999999,0,1,5.0,5.0,0,0
20240329,23,10,5-2-1,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,2,A1,7.46,36.88,0.61,3.0,6.0,1,A1,40.58,0.01,4.0,2.0,-0.5,65.56,0,0,5.0,5.0,0,0
20240329,23,10,5-2-3,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,2,A1,7.46,36.88,0.61,3.0,6.0,3,A1,32.19,0.14,1.0,5.0,-0.5,65.56,0,0,5.0,5.0,0,0
20240329,23,10,5-2-4,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,2,A1,7.46,36.88,0.61,3.0,6.0,4,A1,35.04,0.04,5.0,3.0,-0.5,65.56,0,0,5.0,5.0,0,0
20240329,23,10,5-2-6,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,2,A1,7.46,36.88,0.61,3.0,6.0,6,A1,34.56,0.0001,2.0,1.0,-0.5,65.56,0,0,5.0,5.0,0,0
20240329,23,10,5-3-1,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,3,A1,6.93,32.19,0.14,1.0,5.0,1,A1,40.58,0.01,4.0,2.0,-0.030000000000000013,60.87,0,0,5.0,5.0,0,0
20240329,23,10,5-3-2,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,3,A1,6.93,32.19,0.14,1.0,5.0,2,A1,36.88,0.61,3.0,6.0,-0.030000000000000013,60.87,0,0,5.0,5.0,0,0
20240329,23,10,5-3-4,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,3,A1,6.93,32.19,0.14,1.0,5.0,4,A1,35.04,0.04,5.0,3.0,-0.030000000000000013,60.87,0,0,5.0,5.0,0,0
20240329,23,10,5-3-6,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,3,A1,6.93,32.19,0.14,1.0,5.0,6,A1,34.56,0.0001,2.0,1.0,-0.030000000000000013,60.87,0,0,5.0,5.0,0,0
20240329,23,10,5-4-1,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,4,A1,6.94,35.04,0.04,5.0,3.0,1,A1,40.58,0.01,4.0,2.0,0.07,63.72,0,0,5.0,5.0,0,0
20240329,23,10,5-4-2,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,4,A1,6.94,35.04,0.04,5.0,3.0,2,A1,36.88,0.61,3.0,6.0,0.07,63.72,0,0,5.0,5.0,0,0
20240329,23,10,5-4-3,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,4,A1,6.94,35.04,0.04,5.0,3.0,3,A1,32.19,0.14,1.0,5.0,0.07,63.72,0,0,5.0,5.0,0,0
20240329,23,10,5-4-6,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,4,A1,6.94,35.04,0.04,5.0,3.0,6,A1,34.56,0.0001,2.0,1.0,0.07,63.72,0,0,5.0,5.0,0,0
20240329,23,10,5-6-1,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,6,A1,6.89,34.56,0.0001,2.0,1.0,1,A1,40.58,0.01,4.0,2.0,0.1099,63.24,0,0,5.0,5.0,0,0
20240329,23,10,5-6-2,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,6,A1,6.89,34.56,0.0001,2.0,1.0,2,A1,36.88,0.61,3.0,6.0,0.1099,63.24,0,0,5.0,5.0,0,0
20240329,23,10,5-6-3,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,6,A1,6.89,34.56,0.0001,2.0,1.0,3,A1,32.19,0.14,1.0,5.0,0.1099,63.24,0,0,5.0,5.0,0,0
20240329,23,10,5-6-4,0,5,A1,6.81,28.68,0.11,6.0,4.0,0.0,6,A1,6.89,34.56,0.0001,2.0,1.0,4,A1,35.04,0.04,5.0,3.0,0.1099,63.24,0,0,5.0,5.0,0,0
20240329,23,10,6-1-2,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,1,A1,6.89,40.58,0.01,4.0,2.0,2,A1,36.88,0.61,3.0,6.0,-0.0099,75.14,0,1,5.0,5.0,0,0
20240329,23,10,6-1-3,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,1,A1,6.89,40.58,0.01,4.0,2.0,3,A1,32.19,0.14,1.0,5.0,-0.0099,75.14,0,1,5.0,5.0,0,0
20240329,23,10,6-1-4,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,1,A1,6.89,40.58,0.01,4.0,2.0,4,A1,35.04,0.04,5.0,3.0,-0.0099,75.14,0,1,5.0,5.0,0,0
20240329,23,10,6-1-5,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,1,A1,6.89,40.58,0.01,4.0,2.0,5,A1,28.68,0.11,6.0,4.0,-0.0099,75.14,0,1,5.0,5.0,0,0
20240329,23,10,6-2-1,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,2,A1,7.46,36.88,0.61,3.0,6.0,1,A1,40.58,0.01,4.0,2.0,-0.6099,71.44,0,0,5.0,5.0,0,0
20240329,23,10,6-2-3,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,2,A1,7.46,36.88,0.61,3.0,6.0,3,A1,32.19,0.14,1.0,5.0,-0.6099,71.44,0,0,5.0,5.0,0,0
20240329,23,10,6-2-4,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,2,A1,7.46,36.88,0.61,3.0,6.0,4,A1,35.04,0.04,5.0,3.0,-0.6099,71.44,0,0,5.0,5.0,0,0
20240329,23,10,6-2-5,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,2,A1,7.46,36.88,0.61,3.0,6.0,5,A1,28.68,0.11,6.0,4.0,-0.6099,71.44,0,0,5.0,5.0,0,0
20240329,23,10,6-3-1,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,3,A1,6.93,32.19,0.14,1.0,5.0,1,A1,40.58,0.01,4.0,2.0,-0.13990000000000002,66.75,0,0,5.0,5.0,0,0
20240329,23,10,6-3-2,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,3,A1,6.93,32.19,0.14,1.0,5.0,2,A1,36.88,0.61,3.0,6.0,-0.13990000000000002,66.75,0,0,5.0,5.0,0,0
20240329,23,10,6-3-4,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,3,A1,6.93,32.19,0.14,1.0,5.0,4,A1,35.04,0.04,5.0,3.0,-0.13990000000000002,66.75,0,0,5.0,5.0,0,0
20240329,23,10,6-3-5,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,3,A1,6.93,32.19,0.14,1.0,5.0,5,A1,28.68,0.11,6.0,4.0,-0.13990000000000002,66.75,0,0,5.0,5.0,0,0
20240329,23,10,6-4-1,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,4,A1,6.94,35.04,0.04,5.0,3.0,1,A1,40.58,0.01,4.0,2.0,-0.0399,69.6,0,0,5.0,5.0,0,0
20240329,23,10,6-4-2,1,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,4,A1,6.94,35.04,0.04,5.0,3.0,2,A1,36.88,0.61,3.0,6.0,-0.0399,69.6,0,0,5.0,5.0,0,0
20240329,23,10,6-4-3,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,4,A1,6.94,35.04,0.04,5.0,3.0,3,A1,32.19,0.14,1.0,5.0,-0.0399,69.6,0,0,5.0,5.0,0,0
20240329,23,10,6-4-5,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,4,A1,6.94,35.04,0.04,5.0,3.0,5,A1,28.68,0.11,6.0,4.0,-0.0399,69.6,0,0,5.0,5.0,0,0
20240329,23,10,6-5-1,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,5,A1,6.81,28.68,0.11,6.0,4.0,1,A1,40.58,0.01,4.0,2.0,-0.1099,63.24,0,0,5.0,5.0,0,0
20240329,23,10,6-5-2,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,5,A1,6.81,28.68,0.11,6.0,4.0,2,A1,36.88,0.61,3.0,6.0,-0.1099,63.24,0,0,5.0,5.0,0,0
20240329,23,10,6-5-3,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,5,A1,6.81,28.68,0.11,6.0,4.0,3,A1,32.19,0.14,1.0,5.0,-0.1099,63.24,0,0,5.0,5.0,0,0
20240329,23,10,6-5-4,0,6,A1,6.89,34.56,0.0001,2.0,1.0,9.6,5,A1,6.81,28.68,0.11,6.0,4.0,4,A1,35.04,0.04,5.0,3.0,-0.1099,63.24,0,0,5.0,5.0,0,0
20240329,23,11,1-2-3,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,2,A1,6.81,32.35,0.0006,4.0,2.0,3,A1,43.06,0.03,2.0,3.0,0.059399999999999994,60.59,0,0,6.0,6.0,1,0
20240329,23,11,1-2-4,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,2,A1,6.81,32.35,0.0006,4.0,2.0,4,A1,36.84,0.0003,1.0,1.0,0.059399999999999994,60.59,0,0,6.0,6.0,1,0
20240329,23,11,1-2-5,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,2,A1,6.81,32.35,0.0006,4.0,2.0,5,A1,34.07,0.06,5.0,4.0,0.059399999999999994,60.59,0,0,6.0,6.0,1,0
20240329,23,11,1-2-6,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,2,A1,6.81,32.35,0.0006,4.0,2.0,6,A1,32.12,0.11,5.0,5.0,0.059399999999999994,60.59,0,0,6.0,6.0,1,0
20240329,23,11,1-3-2,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,3,A1,6.12,43.06,0.03,2.0,3.0,2,A1,32.35,0.0006,4.0,2.0,0.03,71.3,0,0,6.0,6.0,1,0
20240329,23,11,1-3-4,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,3,A1,6.12,43.06,0.03,2.0,3.0,4,A1,36.84,0.0003,1.0,1.0,0.03,71.3,0,0,6.0,6.0,1,0
20240329,23,11,1-3-5,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,3,A1,6.12,43.06,0.03,2.0,3.0,5,A1,34.07,0.06,5.0,4.0,0.03,71.3,0,0,6.0,6.0,1,0
20240329,23,11,1-3-6,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,3,A1,6.12,43.06,0.03,2.0,3.0,6,A1,32.12,0.11,5.0,5.0,0.03,71.3,0,0,6.0,6.0,1,0
20240329,23,11,1-4-2,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,4,A1,7.34,36.84,0.0003,1.0,1.0,2,A1,32.35,0.0006,4.0,2.0,0.059699999999999996,65.08,0,0,6.0,6.0,1,0
20240329,23,11,1-4-3,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,4,A1,7.34,36.84,0.0003,1.0,1.0,3,A1,43.06,0.03,2.0,3.0,0.059699999999999996,65.08,0,0,6.0,6.0,1,0
20240329,23,11,1-4-5,1,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,4,A1,7.34,36.84,0.0003,1.0,1.0,5,A1,34.07,0.06,5.0,4.0,0.059699999999999996,65.08,0,0,6.0,6.0,1,0
20240329,23,11,1-4-6,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,4,A1,7.34,36.84,0.0003,1.0,1.0,6,A1,32.12,0.11,5.0,5.0,0.059699999999999996,65.08,0,0,6.0,6.0,1,0
20240329,23,11,1-5-2,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,5,A1,6.95,34.07,0.06,5.0,4.0,2,A1,32.35,0.0006,4.0,2.0,0.0,62.31,0,0,6.0,6.0,1,0
20240329,23,11,1-5-3,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,5,A1,6.95,34.07,0.06,5.0,4.0,3,A1,43.06,0.03,2.0,3.0,0.0,62.31,0,0,6.0,6.0,1,0
20240329,23,11,1-5-4,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,5,A1,6.95,34.07,0.06,5.0,4.0,4,A1,36.84,0.0003,1.0,1.0,0.0,62.31,0,0,6.0,6.0,1,0
20240329,23,11,1-5-6,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,5,A1,6.95,34.07,0.06,5.0,4.0,6,A1,32.12,0.11,5.0,5.0,0.0,62.31,0,0,6.0,6.0,1,0
20240329,23,11,1-6-2,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,6,A1,6.62,32.12,0.11,5.0,5.0,2,A1,32.35,0.0006,4.0,2.0,-0.05,60.36,0,0,6.0,6.0,1,0
20240329,23,11,1-6-3,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,6,A1,6.62,32.12,0.11,5.0,5.0,3,A1,43.06,0.03,2.0,3.0,-0.05,60.36,0,0,6.0,6.0,1,0
20240329,23,11,1-6-4,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,6,A1,6.62,32.12,0.11,5.0,5.0,4,A1,36.84,0.0003,1.0,1.0,-0.05,60.36,0,0,6.0,6.0,1,0
20240329,23,11,1-6-5,0,1,A1,7.47,28.24,0.06,3.0,4.0,90.4,6,A1,6.62,32.12,0.11,5.0,5.0,5,A1,34.07,0.06,5.0,4.0,-0.05,60.36,0,0,6.0,6.0,1,0
20240329,23,11,2-1-3,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,1,A1,7.47,28.24,0.06,3.0,4.0,3,A1,43.06,0.03,2.0,3.0,-0.059399999999999994,60.59,0,1,6.0,6.0,1,0
20240329,23,11,2-1-4,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,1,A1,7.47,28.24,0.06,3.0,4.0,4,A1,36.84,0.0003,1.0,1.0,-0.059399999999999994,60.59,0,1,6.0,6.0,1,0
20240329,23,11,2-1-5,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,1,A1,7.47,28.24,0.06,3.0,4.0,5,A1,34.07,0.06,5.0,4.0,-0.059399999999999994,60.59,0,1,6.0,6.0,1,0
20240329,23,11,2-1-6,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,1,A1,7.47,28.24,0.06,3.0,4.0,6,A1,32.12,0.11,5.0,5.0,-0.059399999999999994,60.59,0,1,6.0,6.0,1,0
20240329,23,11,2-3-1,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,3,A1,6.12,43.06,0.03,2.0,3.0,1,A1,28.24,0.06,3.0,4.0,-0.0294,75.41,0,0,6.0,6.0,1,0
20240329,23,11,2-3-4,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,3,A1,6.12,43.06,0.03,2.0,3.0,4,A1,36.84,0.0003,1.0,1.0,-0.0294,75.41,0,0,6.0,6.0,1,0
20240329,23,11,2-3-5,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,3,A1,6.12,43.06,0.03,2.0,3.0,5,A1,34.07,0.06,5.0,4.0,-0.0294,75.41,0,0,6.0,6.0,1,0
20240329,23,11,2-3-6,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,3,A1,6.12,43.06,0.03,2.0,3.0,6,A1,32.12,0.11,5.0,5.0,-0.0294,75.41,0,0,6.0,6.0,1,0
20240329,23,11,2-4-1,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,4,A1,7.34,36.84,0.0003,1.0,1.0,1,A1,28.24,0.06,3.0,4.0,0.0003,69.19,0,0,6.0,6.0,1,0
20240329,23,11,2-4-3,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,4,A1,7.34,36.84,0.0003,1.0,1.0,3,A1,43.06,0.03,2.0,3.0,0.0003,69.19,0,0,6.0,6.0,1,0
20240329,23,11,2-4-5,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,4,A1,7.34,36.84,0.0003,1.0,1.0,5,A1,34.07,0.06,5.0,4.0,0.0003,69.19,0,0,6.0,6.0,1,0
20240329,23,11,2-4-6,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,4,A1,7.34,36.84,0.0003,1.0,1.0,6,A1,32.12,0.11,5.0,5.0,0.0003,69.19,0,0,6.0,6.0,1,0
20240329,23,11,2-5-1,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,5,A1,6.95,34.07,0.06,5.0,4.0,1,A1,28.24,0.06,3.0,4.0,-0.059399999999999994,66.42,0,0,6.0,6.0,1,0
20240329,23,11,2-5-3,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,5,A1,6.95,34.07,0.06,5.0,4.0,3,A1,43.06,0.03,2.0,3.0,-0.059399999999999994,66.42,0,0,6.0,6.0,1,0
20240329,23,11,2-5-4,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,5,A1,6.95,34.07,0.06,5.0,4.0,4,A1,36.84,0.0003,1.0,1.0,-0.059399999999999994,66.42,0,0,6.0,6.0,1,0
20240329,23,11,2-5-6,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,5,A1,6.95,34.07,0.06,5.0,4.0,6,A1,32.12,0.11,5.0,5.0,-0.059399999999999994,66.42,0,0,6.0,6.0,1,0
20240329,23,11,2-6-1,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,6,A1,6.62,32.12,0.11,5.0,5.0,1,A1,28.24,0.06,3.0,4.0,-0.1094,64.47,0,0,6.0,6.0,1,0
20240329,23,11,2-6-3,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,6,A1,6.62,32.12,0.11,5.0,5.0,3,A1,43.06,0.03,2.0,3.0,-0.1094,64.47,0,0,6.0,6.0,1,0
20240329,23,11,2-6-4,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,6,A1,6.62,32.12,0.11,5.0,5.0,4,A1,36.84,0.0003,1.0,1.0,-0.1094,64.47,0,0,6.0,6.0,1,0
20240329,23,11,2-6-5,0,2,A1,6.81,32.35,0.0006,4.0,2.0,29.7,6,A1,6.62,32.12,0.11,5.0,5.0,5,A1,34.07,0.06,5.0,4.0,-0.1094,64.47,0,0,6.0,6.0,1,0
20240329,23,11,3-1-2,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,1,A1,7.47,28.24,0.06,3.0,4.0,2,A1,32.35,0.0006,4.0,2.0,-0.03,71.3,0,1,6.0,6.0,1,0
20240329,23,11,3-1-4,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,1,A1,7.47,28.24,0.06,3.0,4.0,4,A1,36.84,0.0003,1.0,1.0,-0.03,71.3,0,1,6.0,6.0,1,0
20240329,23,11,3-1-5,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,1,A1,7.47,28.24,0.06,3.0,4.0,5,A1,34.07,0.06,5.0,4.0,-0.03,71.3,0,1,6.0,6.0,1,0
20240329,23,11,3-1-6,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,1,A1,7.47,28.24,0.06,3.0,4.0,6,A1,32.12,0.11,5.0,5.0,-0.03,71.3,0,1,6.0,6.0,1,0
20240329,23,11,3-2-1,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,2,A1,6.81,32.35,0.0006,4.0,2.0,1,A1,28.24,0.06,3.0,4.0,0.0294,75.41,0,0,6.0,6.0,1,0
20240329,23,11,3-2-4,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,2,A1,6.81,32.35,0.0006,4.0,2.0,4,A1,36.84,0.0003,1.0,1.0,0.0294,75.41,0,0,6.0,6.0,1,0
20240329,23,11,3-2-5,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,2,A1,6.81,32.35,0.0006,4.0,2.0,5,A1,34.07,0.06,5.0,4.0,0.0294,75.41,0,0,6.0,6.0,1,0
20240329,23,11,3-2-6,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,2,A1,6.81,32.35,0.0006,4.0,2.0,6,A1,32.12,0.11,5.0,5.0,0.0294,75.41,0,0,6.0,6.0,1,0
20240329,23,11,3-4-1,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,4,A1,7.34,36.84,0.0003,1.0,1.0,1,A1,28.24,0.06,3.0,4.0,0.029699999999999997,79.9,0,0,6.0,6.0,1,0
20240329,23,11,3-4-2,0,3,A1,6.12,43.06,0.03,2.0,3.0,11.9,4,A1,7.34,36.84,0.0003,1.0,1.0,2,A1,32.35,0.0006,4.0,2.0,0.029699999999999997,79.9,0,0,6.0,6.0,1,0
